% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902474965e+06 +1.902474965e+06 +1.902510865e+06 +1.902510865e+06
6 +1.145332848e+06 +1.145332848e+06 +1.145368748e+06 +1.145368748e+06
64 +6.290543767e+05 +6.290543767e+05 +6.290902767e+05 +6.290902767e+05
12581 +3.565717064e+05 +3.565717064e+05 +3.566076064e+05 +3.566076064e+05
16188 +2.022300569e+05 +2.022300569e+05 +2.022659569e+05 +2.022659569e+05
16420 +1.367566617e+05 +1.367566617e+05 +1.367925617e+05 +1.367925617e+05
19197 +8.093128370e+04 +8.093128370e+04 +8.096718370e+04 +8.096718370e+04
19387 +3.817857396e+04 +3.817857396e+04 +3.821447396e+04 +3.821447396e+04
20647 +1.923535480e+04 +1.923535480e+04 +1.927125480e+04 +1.927125480e+04
21999 +1.559130007e+04 +1.559130007e+04 +1.562720007e+04 +1.562720007e+04
