% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865912282e+06 +1.865912282e+06 +1.865948182e+06 +1.865948182e+06
4 +1.583687182e+06 +1.583687182e+06 +1.583723082e+06 +1.583723082e+06
47 +8.129044862e+05 +8.129044862e+05 +8.129403862e+05 +8.129403862e+05
753 +5.877689129e+05 +5.877689129e+05 +5.878048129e+05 +5.878048129e+05
1181 +3.692577259e+05 +3.692577259e+05 +3.692936259e+05 +3.692936259e+05
1685 +1.944164523e+05 +1.944164523e+05 +1.944523523e+05 +1.944523523e+05
2537 +1.279490495e+05 +1.279490495e+05 +1.279849495e+05 +1.279849495e+05
2850 +9.015213617e+04 +9.015213617e+04 +9.018803617e+04 +9.018803617e+04
3518 +5.742542579e+04 +5.742542579e+04 +5.746132579e+04 +5.746132579e+04
4270 +3.739849605e+04 +3.739849605e+04 +3.743439605e+04 +3.743439605e+04
4643 +2.172004081e+04 +2.172004081e+04 +2.175594081e+04 +2.175594081e+04
