% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.943908629e+06 +2.943908629e+06 +2.943944529e+06 +2.943944529e+06
2 +1.981213181e+06 +1.981213181e+06 +1.981249081e+06 +1.981249081e+06
12 +1.210026937e+06 +1.210026937e+06 +1.210062837e+06 +1.210062837e+06
799 +9.980426174e+05 +9.980426174e+05 +9.980785174e+05 +9.980785174e+05
1738 +5.860183909e+05 +5.860183909e+05 +5.860542909e+05 +5.860542909e+05
7027 +2.549288861e+05 +2.549288861e+05 +2.549647861e+05 +2.549647861e+05
7974 +2.284783501e+05 +2.284783501e+05 +2.285142501e+05 +2.285142501e+05
16681 +1.260999571e+05 +1.260999571e+05 +1.261358571e+05 +1.261358571e+05
23649 +7.411113303e+04 +7.411113303e+04 +7.414703303e+04 +7.414703303e+04
25284 +5.232727962e+04 +5.232727962e+04 +5.236317962e+04 +5.236317962e+04
28771 +3.250078098e+04 +3.250078098e+04 +3.253668098e+04 +3.253668098e+04
32635 +2.387918660e+04 +2.387918660e+04 +2.391508660e+04 +2.391508660e+04
