% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.638578978e+06 +2.638578978e+06 +2.638614878e+06 +2.638614878e+06
2 +2.082777176e+06 +2.082777176e+06 +2.082813076e+06 +2.082813076e+06
6 +1.293231539e+06 +1.293231539e+06 +1.293267439e+06 +1.293267439e+06
330 +6.799132040e+05 +6.799132040e+05 +6.799491040e+05 +6.799491040e+05
713 +5.861758637e+05 +5.861758637e+05 +5.862117637e+05 +5.862117637e+05
1430 +3.163976331e+05 +3.163976331e+05 +3.164335331e+05 +3.164335331e+05
2423 +2.316957842e+05 +2.316957842e+05 +2.317316842e+05 +2.317316842e+05
3100 +9.493556259e+04 +9.493556259e+04 +9.497146259e+04 +9.497146259e+04
4152 +6.285991399e+04 +6.285991399e+04 +6.289581399e+04 +6.289581399e+04
5059 +3.746781860e+04 +3.746781860e+04 +3.750371860e+04 +3.750371860e+04
5249 +2.445676508e+04 +2.445676508e+04 +2.449266508e+04 +2.449266508e+04
6272 +1.413930788e+04 +1.413930788e+04 +1.417520788e+04 +1.417520788e+04
6568 +1.922318716e+03 +1.922318716e+03 +1.958218716e+03 +1.958218716e+03
7696 +1.045053663e+03 +1.045053663e+03 +1.080953663e+03 +1.080953663e+03
8406 +6.776387472e+02 +6.776387472e+02 +7.135387472e+02 +7.135387472e+02
8678 +4.400169556e+02 +4.400169556e+02 +4.759169556e+02 +4.759169556e+02
9614 +3.871125455e+02 +3.871125455e+02 +4.230125455e+02 +4.230125455e+02
15030 +2.490667775e+02 +2.490667775e+02 +2.849667775e+02 +2.849667775e+02
