% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203928364e+06 +1.203928364e+06 +1.203964264e+06 +1.203964264e+06
9 +9.652944076e+05 +9.652944076e+05 +9.653303076e+05 +9.653303076e+05
365 +5.817367081e+05 +5.817367081e+05 +5.817726081e+05 +5.817726081e+05
3074 +3.331465145e+05 +3.331465145e+05 +3.331824145e+05 +3.331824145e+05
5647 +2.172028912e+05 +2.172028912e+05 +2.172387912e+05 +2.172387912e+05
6683 +1.574014575e+05 +1.574014575e+05 +1.574373575e+05 +1.574373575e+05
9326 +9.966782995e+04 +9.966782995e+04 +9.970372995e+04 +9.970372995e+04
11937 +4.936264306e+04 +4.936264306e+04 +4.939854306e+04 +4.939854306e+04
13144 +3.512026028e+04 +3.512026028e+04 +3.515616028e+04 +3.515616028e+04
14311 +7.573549172e+03 +7.573549172e+03 +7.609449172e+03 +7.609449172e+03
15587 +3.780307776e+03 +3.780307776e+03 +3.816207776e+03 +3.816207776e+03
16730 +1.697298399e+03 +1.697298399e+03 +1.733198399e+03 +1.733198399e+03
17407 +7.333436085e+02 +7.333436085e+02 +7.692436085e+02 +7.692436085e+02
18389 +6.063955386e+02 +6.063955386e+02 +6.422955386e+02 +6.422955386e+02
