% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607271271e+06 +1.607271271e+06 +1.607307171e+06 +1.607307171e+06
3 +1.382111061e+06 +1.382111061e+06 +1.382146961e+06 +1.382146961e+06
115 +6.251596495e+05 +6.251596495e+05 +6.251955495e+05 +6.251955495e+05
877 +3.310904585e+05 +3.310904585e+05 +3.311263585e+05 +3.311263585e+05
2050 +2.224234527e+05 +2.224234527e+05 +2.224593527e+05 +2.224593527e+05
2974 +1.495060711e+05 +1.495060711e+05 +1.495419711e+05 +1.495419711e+05
4034 +6.257803953e+04 +6.257803953e+04 +6.261393953e+04 +6.261393953e+04
5413 +3.359790753e+04 +3.359790753e+04 +3.363380753e+04 +3.363380753e+04
5804 +2.093224715e+04 +2.093224715e+04 +2.096814715e+04 +2.096814715e+04
7201 +1.499071662e+04 +1.499071662e+04 +1.502661662e+04 +1.502661662e+04
8006 +9.837689982e+03 +9.837689982e+03 +9.873589982e+03 +9.873589982e+03
8333 +2.481866704e+03 +2.481866704e+03 +2.517766704e+03 +2.517766704e+03
10190 +1.553733913e+03 +1.553733913e+03 +1.589633913e+03 +1.589633913e+03
10504 +7.675081787e+02 +7.675081787e+02 +8.034081787e+02 +8.034081787e+02
11122 +5.648331911e+02 +5.648331911e+02 +6.007331911e+02 +6.007331911e+02
22402 +3.906735772e+02 +3.906735772e+02 +4.265735772e+02 +4.265735772e+02
