% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463313136e+06 +2.463313136e+06 +2.463349036e+06 +2.463349036e+06
4 +9.832054402e+05 +9.832054402e+05 +9.832413402e+05 +9.832413402e+05
278 +5.902440600e+05 +5.902440600e+05 +5.902799600e+05 +5.902799600e+05
6056 +3.352213029e+05 +3.352213029e+05 +3.352572029e+05 +3.352572029e+05
11584 +2.447743144e+05 +2.447743144e+05 +2.448102144e+05 +2.448102144e+05
12572 +7.550601870e+04 +7.550601870e+04 +7.554191870e+04 +7.554191870e+04
13980 +3.851654045e+04 +3.851654045e+04 +3.855244045e+04 +3.855244045e+04
14469 +2.029417078e+04 +2.029417078e+04 +2.033007078e+04 +2.033007078e+04
16693 +1.359845636e+04 +1.359845636e+04 +1.363435636e+04 +1.363435636e+04
16913 +6.717140599e+03 +6.717140599e+03 +6.753040599e+03 +6.753040599e+03
