% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.336360985e+06 +2.336360985e+06 +2.336396885e+06 +2.336396885e+06
2 +1.492812792e+06 +1.492812792e+06 +1.492848692e+06 +1.492848692e+06
233 +9.318312141e+05 +9.318312141e+05 +9.318671141e+05 +9.318671141e+05
712 +5.678911993e+05 +5.678911993e+05 +5.679270993e+05 +5.679270993e+05
1606 +3.938748342e+05 +3.938748342e+05 +3.939107342e+05 +3.939107342e+05
2630 +2.292661451e+05 +2.292661451e+05 +2.293020451e+05 +2.293020451e+05
3927 +1.556659939e+05 +1.556659939e+05 +1.557018939e+05 +1.557018939e+05
4627 +6.076550219e+04 +6.076550219e+04 +6.080140219e+04 +6.080140219e+04
6671 +3.175346974e+04 +3.175346974e+04 +3.178936974e+04 +3.178936974e+04
6969 +1.889348644e+04 +1.889348644e+04 +1.892938644e+04 +1.892938644e+04
8623 +9.105847491e+03 +9.105847491e+03 +9.141747491e+03 +9.141747491e+03
9910 +3.704788050e+03 +3.704788050e+03 +3.740688050e+03 +3.740688050e+03
10041 +2.003781148e+03 +2.003781148e+03 +2.039681148e+03 +2.039681148e+03
10434 +4.007712567e+02 +4.007712567e+02 +4.366712567e+02 +4.366712567e+02
11407 +3.196966296e+02 +3.196966296e+02 +3.555966296e+02 +3.555966296e+02
17189 +2.427606350e+02 +2.427606350e+02 +2.786606350e+02 +2.786606350e+02
