% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925549415e+06 +1.925549415e+06 +1.925585315e+06 +1.925585315e+06
15 +1.274062322e+06 +1.274062322e+06 +1.274098222e+06 +1.274098222e+06
228 +7.275576713e+05 +7.275576713e+05 +7.275935713e+05 +7.275935713e+05
784 +5.991593112e+05 +5.991593112e+05 +5.991952112e+05 +5.991952112e+05
1763 +3.559990317e+05 +3.559990317e+05 +3.560349317e+05 +3.560349317e+05
2889 +2.335966743e+05 +2.335966743e+05 +2.336325743e+05 +2.336325743e+05
3934 +1.517366207e+05 +1.517366207e+05 +1.517725207e+05 +1.517725207e+05
4072 +8.159901364e+04 +8.159901364e+04 +8.163491364e+04 +8.163491364e+04
4841 +6.058570364e+04 +6.058570364e+04 +6.062160364e+04 +6.062160364e+04
5129 +3.641656778e+04 +3.641656778e+04 +3.645246778e+04 +3.645246778e+04
6650 +1.258616787e+04 +1.258616787e+04 +1.262206787e+04 +1.262206787e+04
6748 +9.947767570e+03 +9.947767570e+03 +9.983667570e+03 +9.983667570e+03
6998 +8.144552610e+02 +8.144552610e+02 +8.503552610e+02 +8.503552610e+02
7681 +4.179764123e+02 +4.179764123e+02 +4.538764123e+02 +4.538764123e+02
10062 +3.761288651e+02 +3.761288651e+02 +4.120288651e+02 +4.120288651e+02
20240 +2.498312011e+02 +2.498312011e+02 +2.857312011e+02 +2.857312011e+02
