% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.312901990e+06 +2.312901990e+06 +2.312937890e+06 +2.312937890e+06
6 +1.516763461e+06 +1.516763461e+06 +1.516799361e+06 +1.516799361e+06
459 +5.723525078e+05 +5.723525078e+05 +5.723884078e+05 +5.723884078e+05
1953 +1.932566310e+05 +1.932566310e+05 +1.932925310e+05 +1.932925310e+05
2851 +1.302622114e+05 +1.302622114e+05 +1.302981114e+05 +1.302981114e+05
4293 +8.604653755e+04 +8.604653755e+04 +8.608243755e+04 +8.608243755e+04
5317 +6.277667829e+04 +6.277667829e+04 +6.281257829e+04 +6.281257829e+04
6323 +3.948510531e+04 +3.948510531e+04 +3.952100531e+04 +3.952100531e+04
6555 +1.166391663e+04 +1.166391663e+04 +1.169981663e+04 +1.169981663e+04
8010 +9.283339146e+03 +9.283339146e+03 +9.319239146e+03 +9.319239146e+03
8839 +4.125916477e+03 +4.125916477e+03 +4.161816477e+03 +4.161816477e+03
8942 +3.547548451e+03 +3.547548451e+03 +3.583448451e+03 +3.583448451e+03
9521 +1.359918023e+03 +1.359918023e+03 +1.395818023e+03 +1.395818023e+03
10844 +6.451102564e+02 +6.451102564e+02 +6.810102564e+02 +6.810102564e+02
11490 +4.966785613e+02 +4.966785613e+02 +5.325785613e+02 +5.325785613e+02
13137 +3.644392859e+02 +3.644392859e+02 +4.003392859e+02 +4.003392859e+02
22311 +2.398323323e+02 +2.398323323e+02 +2.757323323e+02 +2.757323323e+02
