% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630622950e+06 +1.630622950e+06 +1.630658850e+06 +1.630658850e+06
7 +1.094690759e+06 +1.094690759e+06 +1.094726659e+06 +1.094726659e+06
292 +9.881753135e+05 +9.881753135e+05 +9.882112135e+05 +9.882112135e+05
1009 +5.795598329e+05 +5.795598329e+05 +5.795957329e+05 +5.795957329e+05
2775 +3.309473630e+05 +3.309473630e+05 +3.309832630e+05 +3.309832630e+05
3969 +2.381388711e+05 +2.381388711e+05 +2.381747711e+05 +2.381747711e+05
5492 +1.426045113e+05 +1.426045113e+05 +1.426404113e+05 +1.426404113e+05
7844 +9.146896164e+04 +9.146896164e+04 +9.150486164e+04 +9.150486164e+04
8791 +5.615937818e+04 +5.615937818e+04 +5.619527818e+04 +5.619527818e+04
9077 +3.682881631e+04 +3.682881631e+04 +3.686471631e+04 +3.686471631e+04
10468 +2.372491442e+04 +2.372491442e+04 +2.376081442e+04 +2.376081442e+04
14012 +1.396832244e+04 +1.396832244e+04 +1.400422244e+04 +1.400422244e+04
15223 +7.704674085e+03 +7.704674085e+03 +7.740574085e+03 +7.740574085e+03
20578 +2.409313256e+03 +2.409313256e+03 +2.445213256e+03 +2.445213256e+03
24749 +1.508415219e+03 +1.508415219e+03 +1.544315219e+03 +1.544315219e+03
