% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206730027e+06 +2.206730027e+06 +2.206765927e+06 +2.206765927e+06
12 +1.571289686e+06 +1.571289686e+06 +1.571325586e+06 +1.571325586e+06
28 +6.154684326e+05 +6.154684326e+05 +6.155043326e+05 +6.155043326e+05
1228 +3.636377526e+05 +3.636377526e+05 +3.636736526e+05 +3.636736526e+05
1364 +1.961322708e+05 +1.961322708e+05 +1.961681708e+05 +1.961681708e+05
1987 +1.555931978e+05 +1.555931978e+05 +1.556290978e+05 +1.556290978e+05
2884 +9.794001538e+04 +9.794001538e+04 +9.797591538e+04 +9.797591538e+04
3229 +3.427879196e+04 +3.427879196e+04 +3.431469196e+04 +3.431469196e+04
4097 +2.470566150e+04 +2.470566150e+04 +2.474156150e+04 +2.474156150e+04
4559 +1.013935485e+04 +1.013935485e+04 +1.017525485e+04 +1.017525485e+04
5418 +9.830715427e+03 +9.830715427e+03 +9.866615427e+03 +9.866615427e+03
5782 +4.664901475e+03 +4.664901475e+03 +4.700801475e+03 +4.700801475e+03
6133 +2.388662976e+03 +2.388662976e+03 +2.424562976e+03 +2.424562976e+03
7159 +1.368133691e+03 +1.368133691e+03 +1.404033691e+03 +1.404033691e+03
8077 +8.056643508e+02 +8.056643508e+02 +8.415643508e+02 +8.415643508e+02
8502 +5.902432900e+02 +5.902432900e+02 +6.261432900e+02 +6.261432900e+02
16320 +3.965751056e+02 +3.965751056e+02 +4.324751056e+02 +4.324751056e+02
