% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.304894856e+06 +3.304894856e+06 +3.304930756e+06 +3.304930756e+06
2 +2.069678893e+06 +2.069678893e+06 +2.069714793e+06 +2.069714793e+06
5 +7.590930882e+05 +7.590930882e+05 +7.591289882e+05 +7.591289882e+05
292 +5.987508126e+05 +5.987508126e+05 +5.987867126e+05 +5.987867126e+05
1569 +3.663568780e+05 +3.663568780e+05 +3.663927780e+05 +3.663927780e+05
2600 +2.507834956e+05 +2.507834956e+05 +2.508193956e+05 +2.508193956e+05
3204 +1.474861449e+05 +1.474861449e+05 +1.475220449e+05 +1.475220449e+05
4285 +7.752535415e+04 +7.752535415e+04 +7.756125415e+04 +7.756125415e+04
4867 +6.156789950e+04 +6.156789950e+04 +6.160379950e+04 +6.160379950e+04
5223 +2.238216823e+04 +2.238216823e+04 +2.241806823e+04 +2.241806823e+04
6476 +1.564052516e+04 +1.564052516e+04 +1.567642516e+04 +1.567642516e+04
7759 +6.675990781e+03 +6.675990781e+03 +6.711890781e+03 +6.711890781e+03
9321 +3.751600492e+03 +3.751600492e+03 +3.787500492e+03 +3.787500492e+03
9408 +1.841477958e+03 +1.841477958e+03 +1.877377958e+03 +1.877377958e+03
10380 +6.900435011e+02 +6.900435011e+02 +7.259435011e+02 +7.259435011e+02
11040 +4.235352307e+02 +4.235352307e+02 +4.594352307e+02 +4.594352307e+02
16806 +3.959729104e+02 +3.959729104e+02 +4.318729104e+02 +4.318729104e+02
