% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.808034658e+06 +3.808034658e+06 +3.808070558e+06 +3.808070558e+06
2 +2.385815053e+06 +2.385815053e+06 +2.385850953e+06 +2.385850953e+06
15 +1.177814230e+06 +1.177814230e+06 +1.177850130e+06 +1.177850130e+06
73 +5.840837668e+05 +5.840837668e+05 +5.841196668e+05 +5.841196668e+05
1323 +3.320378269e+05 +3.320378269e+05 +3.320737269e+05 +3.320737269e+05
2402 +2.483267657e+05 +2.483267657e+05 +2.483626657e+05 +2.483626657e+05
2566 +1.178307541e+05 +1.178307541e+05 +1.178666541e+05 +1.178666541e+05
3631 +7.021035274e+04 +7.021035274e+04 +7.024625274e+04 +7.024625274e+04
3933 +3.351554996e+04 +3.351554996e+04 +3.355144996e+04 +3.355144996e+04
4359 +2.107752348e+04 +2.107752348e+04 +2.111342348e+04 +2.111342348e+04
5843 +1.138822884e+04 +1.138822884e+04 +1.142412884e+04 +1.142412884e+04
6884 +2.058084541e+03 +2.058084541e+03 +2.093984541e+03 +2.093984541e+03
7441 +1.115286813e+03 +1.115286813e+03 +1.151186813e+03 +1.151186813e+03
8356 +5.007508450e+02 +5.007508450e+02 +5.366508450e+02 +5.366508450e+02
9482 +2.956003223e+02 +2.956003223e+02 +3.315003223e+02 +3.315003223e+02
15810 +2.489849002e+02 +2.489849002e+02 +2.848849002e+02 +2.848849002e+02
