% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050970093e+06 +3.050970093e+06 +3.051005993e+06 +3.051005993e+06
3 +2.338998671e+06 +2.338998671e+06 +2.339034571e+06 +2.339034571e+06
9 +1.027929278e+06 +1.027929278e+06 +1.027965178e+06 +1.027965178e+06
177 +9.787759134e+05 +9.787759134e+05 +9.788118134e+05 +9.788118134e+05
276 +5.779723944e+05 +5.779723944e+05 +5.780082944e+05 +5.780082944e+05
2962 +3.033809701e+05 +3.033809701e+05 +3.034168701e+05 +3.034168701e+05
4905 +1.820617805e+05 +1.820617805e+05 +1.820976805e+05 +1.820976805e+05
6588 +1.566955193e+05 +1.566955193e+05 +1.567314193e+05 +1.567314193e+05
7015 +8.459791800e+04 +8.459791800e+04 +8.463381800e+04 +8.463381800e+04
11827 +3.866390044e+04 +3.866390044e+04 +3.869980044e+04 +3.869980044e+04
15159 +1.093328799e+04 +1.093328799e+04 +1.096918799e+04 +1.096918799e+04
23121 +1.388461650e+03 +1.388461650e+03 +1.424361650e+03 +1.424361650e+03
