% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.137225925e+06 +3.137225925e+06 +3.137261825e+06 +3.137261825e+06
3 +1.437042779e+06 +1.437042779e+06 +1.437078679e+06 +1.437078679e+06
552 +6.041660346e+05 +6.041660346e+05 +6.042019346e+05 +6.042019346e+05
3411 +3.161191282e+05 +3.161191282e+05 +3.161550282e+05 +3.161550282e+05
4117 +2.464333387e+05 +2.464333387e+05 +2.464692387e+05 +2.464692387e+05
6877 +1.363210762e+05 +1.363210762e+05 +1.363569762e+05 +1.363569762e+05
6957 +6.672293279e+04 +6.672293279e+04 +6.675883279e+04 +6.675883279e+04
9669 +5.790296104e+04 +5.790296104e+04 +5.793886104e+04 +5.793886104e+04
9834 +1.614924996e+04 +1.614924996e+04 +1.618514996e+04 +1.618514996e+04
12179 +1.371637291e+04 +1.371637291e+04 +1.375227291e+04 +1.375227291e+04
13648 +6.816215414e+03 +6.816215414e+03 +6.852115414e+03 +6.852115414e+03
16949 +1.840156545e+03 +1.840156545e+03 +1.876056545e+03 +1.876056545e+03
17414 +6.144885861e+02 +6.144885861e+02 +6.503885861e+02 +6.503885861e+02
