% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.975318065e+06 +2.975318065e+06 +2.975353965e+06 +2.975353965e+06
2 +2.068082567e+06 +2.068082567e+06 +2.068118467e+06 +2.068118467e+06
18 +1.090095680e+06 +1.090095680e+06 +1.090131580e+06 +1.090131580e+06
214 +9.100379841e+05 +9.100379841e+05 +9.100738841e+05 +9.100738841e+05
818 +6.230799231e+05 +6.230799231e+05 +6.231158231e+05 +6.231158231e+05
1636 +3.527146251e+05 +3.527146251e+05 +3.527505251e+05 +3.527505251e+05
2133 +1.959178813e+05 +1.959178813e+05 +1.959537813e+05 +1.959537813e+05
3063 +1.321110374e+05 +1.321110374e+05 +1.321469374e+05 +1.321469374e+05
4636 +7.627507359e+04 +7.627507359e+04 +7.631097359e+04 +7.631097359e+04
5335 +5.839537418e+04 +5.839537418e+04 +5.843127418e+04 +5.843127418e+04
5602 +3.341102091e+04 +3.341102091e+04 +3.344692091e+04 +3.344692091e+04
6506 +1.964106810e+04 +1.964106810e+04 +1.967696810e+04 +1.967696810e+04
7176 +1.232614393e+04 +1.232614393e+04 +1.236204393e+04 +1.236204393e+04
7434 +7.398921171e+03 +7.398921171e+03 +7.434821171e+03 +7.434821171e+03
7608 +6.158948594e+03 +6.158948594e+03 +6.194848594e+03 +6.194848594e+03
8076 +3.738848559e+03 +3.738848559e+03 +3.774748559e+03 +3.774748559e+03
9562 +1.420237455e+03 +1.420237455e+03 +1.456137455e+03 +1.456137455e+03
9806 +7.008119613e+02 +7.008119613e+02 +7.367119613e+02 +7.367119613e+02
10904 +6.175858246e+02 +6.175858246e+02 +6.534858246e+02 +6.534858246e+02
13118 +3.945301025e+02 +3.945301025e+02 +4.304301025e+02 +4.304301025e+02
20899 +2.418644995e+02 +2.418644995e+02 +2.777644995e+02 +2.777644995e+02
