% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866342386e+06 +1.866342386e+06 +1.866378286e+06 +1.866378286e+06
4 +1.125331451e+06 +1.125331451e+06 +1.125367351e+06 +1.125367351e+06
192 +9.716703473e+05 +9.716703473e+05 +9.717062473e+05 +9.717062473e+05
973 +5.892623013e+05 +5.892623013e+05 +5.892982013e+05 +5.892982013e+05
4306 +3.723780714e+05 +3.723780714e+05 +3.724139714e+05 +3.724139714e+05
6468 +2.476736411e+05 +2.476736411e+05 +2.477095411e+05 +2.477095411e+05
7660 +1.316556497e+05 +1.316556497e+05 +1.316915497e+05 +1.316915497e+05
9002 +9.681911342e+04 +9.681911342e+04 +9.685501342e+04 +9.685501342e+04
10703 +6.263119710e+04 +6.263119710e+04 +6.266709710e+04 +6.266709710e+04
13928 +2.763806478e+04 +2.763806478e+04 +2.767396478e+04 +2.767396478e+04
18725 +2.115411661e+04 +2.115411661e+04 +2.119001661e+04 +2.119001661e+04
21147 +1.127270268e+04 +1.127270268e+04 +1.130860268e+04 +1.130860268e+04
22625 +8.038749031e+03 +8.038749031e+03 +8.074649031e+03 +8.074649031e+03
24312 +4.985054483e+03 +4.985054483e+03 +5.020954483e+03 +5.020954483e+03
25116 +3.778002096e+03 +3.778002096e+03 +3.813902096e+03 +3.813902096e+03
28182 +2.126869468e+03 +2.126869468e+03 +2.162769468e+03 +2.162769468e+03
28309 +1.028620326e+03 +1.028620326e+03 +1.064520326e+03 +1.064520326e+03
29802 +7.326600543e+02 +7.326600543e+02 +7.685600543e+02 +7.685600543e+02
