% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.276256436e+06 +2.276256436e+06 +2.276292336e+06 +2.276292336e+06
5 +1.418002285e+06 +1.418002285e+06 +1.418038185e+06 +1.418038185e+06
57 +8.436903636e+05 +8.436903636e+05 +8.437262636e+05 +8.437262636e+05
2006 +5.784725941e+05 +5.784725941e+05 +5.785084941e+05 +5.785084941e+05
3908 +3.203092187e+05 +3.203092187e+05 +3.203451187e+05 +3.203451187e+05
6846 +2.234021215e+05 +2.234021215e+05 +2.234380215e+05 +2.234380215e+05
7847 +1.573010811e+05 +1.573010811e+05 +1.573369811e+05 +1.573369811e+05
10469 +8.959659121e+04 +8.959659121e+04 +8.963249121e+04 +8.963249121e+04
11717 +1.787842626e+04 +1.787842626e+04 +1.791432626e+04 +1.791432626e+04
13976 +6.573178002e+03 +6.573178002e+03 +6.609078002e+03 +6.609078002e+03
17452 +3.362155265e+03 +3.362155265e+03 +3.398055265e+03 +3.398055265e+03
