% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497911628e+06 +2.497911628e+06 +2.497947528e+06 +2.497947528e+06
6 +1.105751571e+06 +1.105751571e+06 +1.105787471e+06 +1.105787471e+06
318 +9.153098832e+05 +9.153098832e+05 +9.153457832e+05 +9.153457832e+05
465 +5.546732997e+05 +5.546732997e+05 +5.547091997e+05 +5.547091997e+05
468 +3.917477110e+05 +3.917477110e+05 +3.917836110e+05 +3.917836110e+05
1954 +2.504857850e+05 +2.504857850e+05 +2.505216850e+05 +2.505216850e+05
3086 +1.464039162e+05 +1.464039162e+05 +1.464398162e+05 +1.464398162e+05
3916 +9.036952652e+04 +9.036952652e+04 +9.040542652e+04 +9.040542652e+04
3965 +4.604861914e+04 +4.604861914e+04 +4.608451914e+04 +4.608451914e+04
5030 +3.436070633e+04 +3.436070633e+04 +3.439660633e+04 +3.439660633e+04
5059 +1.851112572e+04 +1.851112572e+04 +1.854702572e+04 +1.854702572e+04
5790 +3.718616932e+03 +3.718616932e+03 +3.754516932e+03 +3.754516932e+03
7843 +9.990185153e+02 +9.990185153e+02 +1.034918515e+03 +1.034918515e+03
8898 +6.063893304e+02 +6.063893304e+02 +6.422893304e+02 +6.422893304e+02
11980 +3.831940382e+02 +3.831940382e+02 +4.190940382e+02 +4.190940382e+02
21348 +2.369386743e+02 +2.369386743e+02 +2.728386743e+02 +2.728386743e+02
