% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804418800e+06 +1.804418800e+06 +1.804454700e+06 +1.804454700e+06
9 +1.242363417e+06 +1.242363417e+06 +1.242399317e+06 +1.242399317e+06
175 +9.315411695e+05 +9.315411695e+05 +9.315770695e+05 +9.315770695e+05
978 +5.843464488e+05 +5.843464488e+05 +5.843823488e+05 +5.843823488e+05
2075 +3.738351663e+05 +3.738351663e+05 +3.738710663e+05 +3.738710663e+05
4493 +2.290949500e+05 +2.290949500e+05 +2.291308500e+05 +2.291308500e+05
6265 +1.349189114e+05 +1.349189114e+05 +1.349548114e+05 +1.349548114e+05
6518 +9.381919509e+04 +9.381919509e+04 +9.385509509e+04 +9.385509509e+04
9224 +6.261298557e+04 +6.261298557e+04 +6.264888557e+04 +6.264888557e+04
13984 +3.307894068e+04 +3.307894068e+04 +3.311484068e+04 +3.311484068e+04
15364 +1.258204190e+04 +1.258204190e+04 +1.261794190e+04 +1.261794190e+04
21999 +3.621140197e+03 +3.621140197e+03 +3.657040197e+03 +3.657040197e+03
22320 +2.030271297e+03 +2.030271297e+03 +2.066171297e+03 +2.066171297e+03
34739 +1.334015160e+03 +1.334015160e+03 +1.369915160e+03 +1.369915160e+03
