% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640226621e+06 +2.640226621e+06 +2.640262521e+06 +2.640262521e+06
2 +1.765039127e+06 +1.765039127e+06 +1.765075027e+06 +1.765075027e+06
9 +1.532754796e+06 +1.532754796e+06 +1.532790696e+06 +1.532790696e+06
812 +6.058858857e+05 +6.058858857e+05 +6.059217857e+05 +6.059217857e+05
1951 +3.442909131e+05 +3.442909131e+05 +3.443268131e+05 +3.443268131e+05
2765 +2.421625166e+05 +2.421625166e+05 +2.421984166e+05 +2.421984166e+05
3393 +1.231138783e+05 +1.231138783e+05 +1.231497783e+05 +1.231497783e+05
5094 +8.295372892e+04 +8.295372892e+04 +8.298962892e+04 +8.298962892e+04
5704 +4.323594902e+04 +4.323594902e+04 +4.327184902e+04 +4.327184902e+04
5844 +3.468869085e+04 +3.468869085e+04 +3.472459085e+04 +3.472459085e+04
7095 +2.053063769e+04 +2.053063769e+04 +2.056653769e+04 +2.056653769e+04
7458 +7.454777275e+03 +7.454777275e+03 +7.490677275e+03 +7.490677275e+03
7942 +4.537334399e+02 +4.537334399e+02 +4.896334399e+02 +4.896334399e+02
10915 +3.329561158e+02 +3.329561158e+02 +3.688561158e+02 +3.688561158e+02
17951 +2.346613787e+02 +2.346613787e+02 +2.705613787e+02 +2.705613787e+02
