% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227267419e+06 +1.227267419e+06 +1.227303319e+06 +1.227303319e+06
88 +5.882239251e+05 +5.882239251e+05 +5.882598251e+05 +5.882598251e+05
2841 +3.312853459e+05 +3.312853459e+05 +3.313212459e+05 +3.313212459e+05
3392 +2.324335469e+05 +2.324335469e+05 +2.324694469e+05 +2.324694469e+05
5084 +1.250709091e+05 +1.250709091e+05 +1.251068091e+05 +1.251068091e+05
5843 +7.984038704e+04 +7.984038704e+04 +7.987628704e+04 +7.987628704e+04
6439 +3.392143342e+04 +3.392143342e+04 +3.395733342e+04 +3.395733342e+04
8616 +1.873431692e+04 +1.873431692e+04 +1.877021692e+04 +1.877021692e+04
8764 +9.794170246e+03 +9.794170246e+03 +9.830070246e+03 +9.830070246e+03
13210 +3.737251967e+03 +3.737251967e+03 +3.773151967e+03 +3.773151967e+03
14606 +1.981029869e+03 +1.981029869e+03 +2.016929869e+03 +2.016929869e+03
15309 +3.824224224e+02 +3.824224224e+02 +4.183224224e+02 +4.183224224e+02
