% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095089321e+06 +3.095089321e+06 +3.095125221e+06 +3.095125221e+06
2 +1.849835342e+06 +1.849835342e+06 +1.849871242e+06 +1.849871242e+06
5 +1.107917078e+06 +1.107917078e+06 +1.107952978e+06 +1.107952978e+06
57 +6.371294102e+05 +6.371294102e+05 +6.371653102e+05 +6.371653102e+05
497 +6.055985382e+05 +6.055985382e+05 +6.056344382e+05 +6.056344382e+05
821 +2.394124524e+05 +2.394124524e+05 +2.394483524e+05 +2.394483524e+05
1381 +1.482014666e+05 +1.482014666e+05 +1.482373666e+05 +1.482373666e+05
1884 +8.756207262e+04 +8.756207262e+04 +8.759797262e+04 +8.759797262e+04
2255 +6.288244981e+04 +6.288244981e+04 +6.291834981e+04 +6.291834981e+04
2934 +3.901941221e+04 +3.901941221e+04 +3.905531221e+04 +3.905531221e+04
3072 +2.161065113e+04 +2.161065113e+04 +2.164655113e+04 +2.164655113e+04
3596 +1.187750321e+04 +1.187750321e+04 +1.191340321e+04 +1.191340321e+04
3733 +7.911522012e+03 +7.911522012e+03 +7.947422012e+03 +7.947422012e+03
3994 +4.079404719e+03 +4.079404719e+03 +4.115304719e+03 +4.115304719e+03
4025 +3.685856325e+03 +3.685856325e+03 +3.721756325e+03 +3.721756325e+03
4544 +2.006929568e+03 +2.006929568e+03 +2.042829568e+03 +2.042829568e+03
4601 +1.342032828e+03 +1.342032828e+03 +1.377932828e+03 +1.377932828e+03
4677 +4.496959222e+02 +4.496959222e+02 +4.855959222e+02 +4.855959222e+02
