% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.158357338e+06 +3.158357338e+06 +3.158393238e+06 +3.158393238e+06
2 +1.522851023e+06 +1.522851023e+06 +1.522886923e+06 +1.522886923e+06
401 +7.721635015e+05 +7.721635015e+05 +7.721994015e+05 +7.721994015e+05
801 +6.065579890e+05 +6.065579890e+05 +6.065938890e+05 +6.065938890e+05
1512 +3.972853338e+05 +3.972853338e+05 +3.973212338e+05 +3.973212338e+05
2057 +2.424873116e+05 +2.424873116e+05 +2.425232116e+05 +2.425232116e+05
3245 +1.304504199e+05 +1.304504199e+05 +1.304863199e+05 +1.304863199e+05
3899 +8.651605237e+04 +8.651605237e+04 +8.655195237e+04 +8.655195237e+04
4083 +3.637267221e+04 +3.637267221e+04 +3.640857221e+04 +3.640857221e+04
4972 +2.198729525e+04 +2.198729525e+04 +2.202319525e+04 +2.202319525e+04
5147 +1.214536731e+04 +1.214536731e+04 +1.218126731e+04 +1.218126731e+04
6096 +7.028474306e+03 +7.028474306e+03 +7.064374306e+03 +7.064374306e+03
6558 +6.248740671e+03 +6.248740671e+03 +6.284640671e+03 +6.284640671e+03
7087 +3.742622913e+03 +3.742622913e+03 +3.778522913e+03 +3.778522913e+03
7617 +1.577287251e+03 +1.577287251e+03 +1.613187251e+03 +1.613187251e+03
7978 +7.749584680e+02 +7.749584680e+02 +8.108584680e+02 +8.108584680e+02
8045 +5.862864162e+02 +5.862864162e+02 +6.221864162e+02 +6.221864162e+02
9184 +3.973381149e+02 +3.973381149e+02 +4.332381149e+02 +4.332381149e+02
