% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657723001e+06 +2.657723001e+06 +2.657758901e+06 +2.657758901e+06
2 +1.716951810e+06 +1.716951810e+06 +1.716987710e+06 +1.716987710e+06
9 +1.551503801e+06 +1.551503801e+06 +1.551539701e+06 +1.551539701e+06
316 +8.199301539e+05 +8.199301539e+05 +8.199660539e+05 +8.199660539e+05
1313 +5.971480511e+05 +5.971480511e+05 +5.971839511e+05 +5.971839511e+05
20426 +3.047445423e+05 +3.047445423e+05 +3.047804423e+05 +3.047804423e+05
21626 +2.376911603e+05 +2.376911603e+05 +2.377270603e+05 +2.377270603e+05
22664 +7.974914557e+04 +7.974914557e+04 +7.978504557e+04 +7.978504557e+04
25765 +6.279721128e+04 +6.279721128e+04 +6.283311128e+04 +6.283311128e+04
27948 +3.791364330e+04 +3.791364330e+04 +3.794954330e+04 +3.794954330e+04
