% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.483570367e+06 +2.483570367e+06 +2.483606267e+06 +2.483606267e+06
3 +1.563659056e+06 +1.563659056e+06 +1.563694956e+06 +1.563694956e+06
62 +8.807555633e+05 +8.807555633e+05 +8.807914633e+05 +8.807914633e+05
564 +5.802096209e+05 +5.802096209e+05 +5.802455209e+05 +5.802455209e+05
1823 +3.623279313e+05 +3.623279313e+05 +3.623638313e+05 +3.623638313e+05
3148 +1.303402709e+05 +1.303402709e+05 +1.303761709e+05 +1.303761709e+05
3757 +3.776986932e+04 +3.776986932e+04 +3.780576932e+04 +3.780576932e+04
6703 +2.460109532e+04 +2.460109532e+04 +2.463699532e+04 +2.463699532e+04
7365 +1.176876316e+04 +1.176876316e+04 +1.180466316e+04 +1.180466316e+04
7906 +3.874983903e+03 +3.874983903e+03 +3.910883903e+03 +3.910883903e+03
8931 +1.996710253e+03 +1.996710253e+03 +2.032610253e+03 +2.032610253e+03
9401 +1.429020574e+03 +1.429020574e+03 +1.464920574e+03 +1.464920574e+03
11271 +6.135537016e+02 +6.135537016e+02 +6.494537016e+02 +6.494537016e+02
13984 +3.871144693e+02 +3.871144693e+02 +4.230144693e+02 +4.230144693e+02
