% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.674537651e+06 +2.674537651e+06 +2.674573551e+06 +2.674573551e+06
3 +2.016527628e+06 +2.016527628e+06 +2.016563528e+06 +2.016563528e+06
9 +1.195910263e+06 +1.195910263e+06 +1.195946163e+06 +1.195946163e+06
253 +8.710805163e+05 +8.710805163e+05 +8.711164163e+05 +8.711164163e+05
525 +6.149752712e+05 +6.149752712e+05 +6.150111712e+05 +6.150111712e+05
1836 +3.421132162e+05 +3.421132162e+05 +3.421491162e+05 +3.421491162e+05
2959 +1.966545583e+05 +1.966545583e+05 +1.966904583e+05 +1.966904583e+05
3661 +8.843968434e+04 +8.843968434e+04 +8.847558434e+04 +8.847558434e+04
4955 +6.169335464e+04 +6.169335464e+04 +6.172925464e+04 +6.172925464e+04
5631 +3.423015017e+04 +3.423015017e+04 +3.426605017e+04 +3.426605017e+04
6474 +1.832331791e+04 +1.832331791e+04 +1.835921791e+04 +1.835921791e+04
7280 +1.155022585e+04 +1.155022585e+04 +1.158612585e+04 +1.158612585e+04
7907 +7.583931726e+03 +7.583931726e+03 +7.619831726e+03 +7.619831726e+03
8543 +6.098306201e+03 +6.098306201e+03 +6.134206201e+03 +6.134206201e+03
9144 +3.534882468e+03 +3.534882468e+03 +3.570782468e+03 +3.570782468e+03
10361 +2.005457466e+03 +2.005457466e+03 +2.041357466e+03 +2.041357466e+03
10535 +8.434309421e+02 +8.434309421e+02 +8.793309421e+02 +8.793309421e+02
10949 +4.343506191e+02 +4.343506191e+02 +4.702506191e+02 +4.702506191e+02
16296 +3.894948988e+02 +3.894948988e+02 +4.253948988e+02 +4.253948988e+02
