% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.628158544e+06 +2.628158544e+06 +2.628194444e+06 +2.628194444e+06
2 +1.243134621e+06 +1.243134621e+06 +1.243170521e+06 +1.243170521e+06
16 +8.121106009e+05 +8.121106009e+05 +8.121465009e+05 +8.121465009e+05
753 +5.677844747e+05 +5.677844747e+05 +5.678203747e+05 +5.678203747e+05
1229 +3.422350003e+05 +3.422350003e+05 +3.422709003e+05 +3.422709003e+05
1894 +1.468136033e+05 +1.468136033e+05 +1.468495033e+05 +1.468495033e+05
4134 +6.559569472e+04 +6.559569472e+04 +6.563159472e+04 +6.563159472e+04
4225 +5.877401401e+04 +5.877401401e+04 +5.880991401e+04 +5.880991401e+04
5265 +3.536892600e+04 +3.536892600e+04 +3.540482600e+04 +3.540482600e+04
5972 +1.866411885e+04 +1.866411885e+04 +1.870001885e+04 +1.870001885e+04
7039 +6.999008503e+03 +6.999008503e+03 +7.034908503e+03 +7.034908503e+03
8321 +2.570914012e+03 +2.570914012e+03 +2.606814012e+03 +2.606814012e+03
8595 +2.355149994e+03 +2.355149994e+03 +2.391049994e+03 +2.391049994e+03
9383 +1.339524386e+03 +1.339524386e+03 +1.375424386e+03 +1.375424386e+03
10102 +9.236185773e+02 +9.236185773e+02 +9.595185773e+02 +9.595185773e+02
10349 +4.785133766e+02 +4.785133766e+02 +5.144133766e+02 +5.144133766e+02
12362 +3.972745570e+02 +3.972745570e+02 +4.331745570e+02 +4.331745570e+02
21566 +2.499379782e+02 +2.499379782e+02 +2.858379782e+02 +2.858379782e+02
