% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214176787e+06 +1.214176787e+06 +1.214212687e+06 +1.214212687e+06
66 +7.948151288e+05 +7.948151288e+05 +7.948510288e+05 +7.948510288e+05
997 +5.845207656e+05 +5.845207656e+05 +5.845566656e+05 +5.845566656e+05
2654 +3.640574121e+05 +3.640574121e+05 +3.640933121e+05 +3.640933121e+05
4043 +2.429587184e+05 +2.429587184e+05 +2.429946184e+05 +2.429946184e+05
4862 +1.439406897e+05 +1.439406897e+05 +1.439765897e+05 +1.439765897e+05
7258 +8.961172891e+04 +8.961172891e+04 +8.964762891e+04 +8.964762891e+04
8888 +5.267149035e+04 +5.267149035e+04 +5.270739035e+04 +5.270739035e+04
9689 +1.638709635e+04 +1.638709635e+04 +1.642299635e+04 +1.642299635e+04
11818 +1.321785380e+04 +1.321785380e+04 +1.325375380e+04 +1.325375380e+04
12027 +4.963895434e+03 +4.963895434e+03 +4.999795434e+03 +4.999795434e+03
16655 +3.691481973e+03 +3.691481973e+03 +3.727381973e+03 +3.727381973e+03
17906 +9.790121353e+02 +9.790121353e+02 +1.014912135e+03 +1.014912135e+03
19766 +5.181450140e+02 +5.181450140e+02 +5.540450140e+02 +5.540450140e+02
