% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943862785e+06 +1.943862785e+06 +1.943898685e+06 +1.943898685e+06
11 +1.552246606e+06 +1.552246606e+06 +1.552282506e+06 +1.552282506e+06
121 +5.966997514e+05 +5.966997514e+05 +5.967356514e+05 +5.967356514e+05
1247 +3.611155130e+05 +3.611155130e+05 +3.611514130e+05 +3.611514130e+05
2097 +2.051984676e+05 +2.051984676e+05 +2.052343676e+05 +2.052343676e+05
2510 +1.112665863e+05 +1.112665863e+05 +1.113024863e+05 +1.113024863e+05
3133 +6.323716036e+04 +6.323716036e+04 +6.327306036e+04 +6.327306036e+04
3927 +4.601943393e+04 +4.601943393e+04 +4.605533393e+04 +4.605533393e+04
4130 +3.089701124e+04 +3.089701124e+04 +3.093291124e+04 +3.093291124e+04
4505 +1.249183239e+04 +1.249183239e+04 +1.252773239e+04 +1.252773239e+04
5163 +8.855456851e+03 +8.855456851e+03 +8.891356851e+03 +8.891356851e+03
5388 +4.057775846e+03 +4.057775846e+03 +4.093675846e+03 +4.093675846e+03
6212 +3.096584349e+03 +3.096584349e+03 +3.132484349e+03 +3.132484349e+03
6469 +7.788183536e+02 +7.788183536e+02 +8.147183536e+02 +8.147183536e+02
7504 +4.389922778e+02 +4.389922778e+02 +4.748922778e+02 +4.748922778e+02
8159 +3.920845044e+02 +3.920845044e+02 +4.279845044e+02 +4.279845044e+02
13513 +2.491844388e+02 +2.491844388e+02 +2.850844388e+02 +2.850844388e+02
