% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.414942221e+06 +3.414942221e+06 +3.414978121e+06 +3.414978121e+06
2 +1.944676709e+06 +1.944676709e+06 +1.944712609e+06 +1.944712609e+06
3 +1.265400147e+06 +1.265400147e+06 +1.265436047e+06 +1.265436047e+06
42 +6.676042046e+05 +6.676042046e+05 +6.676401046e+05 +6.676401046e+05
849 +5.735367958e+05 +5.735367958e+05 +5.735726958e+05 +5.735726958e+05
1654 +3.556932707e+05 +3.556932707e+05 +3.557291707e+05 +3.557291707e+05
2522 +2.407426755e+05 +2.407426755e+05 +2.407785755e+05 +2.407785755e+05
3774 +1.554241574e+05 +1.554241574e+05 +1.554600574e+05 +1.554600574e+05
5220 +9.868927600e+04 +9.868927600e+04 +9.872517600e+04 +9.872517600e+04
6139 +6.267077673e+04 +6.267077673e+04 +6.270667673e+04 +6.270667673e+04
7301 +3.823029837e+04 +3.823029837e+04 +3.826619837e+04 +3.826619837e+04
7482 +2.415919495e+04 +2.415919495e+04 +2.419509495e+04 +2.419509495e+04
9275 +1.549143020e+04 +1.549143020e+04 +1.552733020e+04 +1.552733020e+04
9930 +4.245856111e+03 +4.245856111e+03 +4.281756111e+03 +4.281756111e+03
10543 +3.602436959e+03 +3.602436959e+03 +3.638336959e+03 +3.638336959e+03
11114 +2.115415723e+03 +2.115415723e+03 +2.151315723e+03 +2.151315723e+03
11216 +1.471481042e+03 +1.471481042e+03 +1.507381042e+03 +1.507381042e+03
12269 +8.017494211e+02 +8.017494211e+02 +8.376494211e+02 +8.376494211e+02
12639 +4.540331182e+02 +4.540331182e+02 +4.899331182e+02 +4.899331182e+02
18015 +3.920457684e+02 +3.920457684e+02 +4.279457684e+02 +4.279457684e+02
