% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.170700196e+06 +2.170700196e+06 +2.170736096e+06 +2.170736096e+06
8 +1.275433911e+06 +1.275433911e+06 +1.275469811e+06 +1.275469811e+06
173 +7.307909537e+05 +7.307909537e+05 +7.308268537e+05 +7.308268537e+05
927 +5.970565190e+05 +5.970565190e+05 +5.970924190e+05 +5.970924190e+05
1804 +3.288248515e+05 +3.288248515e+05 +3.288607515e+05 +3.288607515e+05
2924 +2.498959007e+05 +2.498959007e+05 +2.499318007e+05 +2.499318007e+05
3557 +1.405733749e+05 +1.405733749e+05 +1.406092749e+05 +1.406092749e+05
4159 +9.608712891e+04 +9.608712891e+04 +9.612302891e+04 +9.612302891e+04
4809 +6.224702447e+04 +6.224702447e+04 +6.228292447e+04 +6.228292447e+04
5606 +3.754863813e+04 +3.754863813e+04 +3.758453813e+04 +3.758453813e+04
6932 +1.439909806e+04 +1.439909806e+04 +1.443499806e+04 +1.443499806e+04
7561 +6.630432965e+03 +6.630432965e+03 +6.666332965e+03 +6.666332965e+03
8106 +1.801482265e+03 +1.801482265e+03 +1.837382265e+03 +1.837382265e+03
9053 +1.302129764e+03 +1.302129764e+03 +1.338029764e+03 +1.338029764e+03
9588 +4.296757868e+02 +4.296757868e+02 +4.655757868e+02 +4.655757868e+02
12324 +3.641316208e+02 +3.641316208e+02 +4.000316208e+02 +4.000316208e+02
21069 +2.494811975e+02 +2.494811975e+02 +2.853811975e+02 +2.853811975e+02
