% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.319057310e+06 +2.319057310e+06 +2.319093210e+06 +2.319093210e+06
2 +1.063580353e+06 +1.063580353e+06 +1.063616253e+06 +1.063616253e+06
104 +8.225429648e+05 +8.225429648e+05 +8.225788648e+05 +8.225788648e+05
976 +5.371433289e+05 +5.371433289e+05 +5.371792289e+05 +5.371792289e+05
1294 +3.706983574e+05 +3.706983574e+05 +3.707342574e+05 +3.707342574e+05
2106 +2.442600504e+05 +2.442600504e+05 +2.442959504e+05 +2.442959504e+05
4258 +1.338448507e+05 +1.338448507e+05 +1.338807507e+05 +1.338807507e+05
5766 +3.394562454e+04 +3.394562454e+04 +3.398152454e+04 +3.398152454e+04
12189 +2.462504573e+04 +2.462504573e+04 +2.466094573e+04 +2.466094573e+04
17070 +1.290137687e+04 +1.290137687e+04 +1.293727687e+04 +1.293727687e+04
19334 +9.845530075e+03 +9.845530075e+03 +9.881430075e+03 +9.881430075e+03
21177 +2.690902611e+03 +2.690902611e+03 +2.726802611e+03 +2.726802611e+03
24487 +7.346868531e+02 +7.346868531e+02 +7.705868531e+02 +7.705868531e+02
27541 +5.738113969e+02 +5.738113969e+02 +6.097113969e+02 +6.097113969e+02
36084 +2.946296781e+02 +2.946296781e+02 +3.305296781e+02 +3.305296781e+02
