% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.902716399e+06 +2.902716399e+06 +2.902752299e+06 +2.902752299e+06
2 +2.363219247e+06 +2.363219247e+06 +2.363255147e+06 +2.363255147e+06
15 +1.286809599e+06 +1.286809599e+06 +1.286845499e+06 +1.286845499e+06
43 +8.896352539e+05 +8.896352539e+05 +8.896711539e+05 +8.896711539e+05
157 +6.004658470e+05 +6.004658470e+05 +6.005017470e+05 +6.005017470e+05
2253 +3.823119232e+05 +3.823119232e+05 +3.823478232e+05 +3.823478232e+05
4157 +2.159521072e+05 +2.159521072e+05 +2.159880072e+05 +2.159880072e+05
5450 +1.386487908e+05 +1.386487908e+05 +1.386846908e+05 +1.386846908e+05
8038 +6.385722579e+04 +6.385722579e+04 +6.389312579e+04 +6.389312579e+04
10052 +5.843493845e+04 +5.843493845e+04 +5.847083845e+04 +5.847083845e+04
11229 +3.340836866e+04 +3.340836866e+04 +3.344426866e+04 +3.344426866e+04
15096 +1.210669810e+04 +1.210669810e+04 +1.214259810e+04 +1.214259810e+04
16812 +7.561478059e+03 +7.561478059e+03 +7.597378059e+03 +7.597378059e+03
17016 +4.688214415e+03 +4.688214415e+03 +4.724114415e+03 +4.724114415e+03
18511 +3.433063951e+03 +3.433063951e+03 +3.468963951e+03 +3.468963951e+03
23140 +2.311446788e+03 +2.311446788e+03 +2.347346788e+03 +2.347346788e+03
23879 +1.396180072e+03 +1.396180072e+03 +1.432080072e+03 +1.432080072e+03
