% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.181097576e+06 +2.181097576e+06 +2.181133476e+06 +2.181133476e+06
6 +1.268025822e+06 +1.268025822e+06 +1.268061722e+06 +1.268061722e+06
59 +9.834297472e+05 +9.834297472e+05 +9.834656472e+05 +9.834656472e+05
846 +5.998686784e+05 +5.998686784e+05 +5.999045784e+05 +5.999045784e+05
1695 +3.663779664e+05 +3.663779664e+05 +3.664138664e+05 +3.664138664e+05
1945 +2.349560013e+05 +2.349560013e+05 +2.349919013e+05 +2.349919013e+05
2924 +1.180932143e+05 +1.180932143e+05 +1.181291143e+05 +1.181291143e+05
4057 +9.104411583e+04 +9.104411583e+04 +9.108001583e+04 +9.108001583e+04
5531 +6.054746920e+04 +6.054746920e+04 +6.058336920e+04 +6.058336920e+04
6047 +3.043159515e+04 +3.043159515e+04 +3.046749515e+04 +3.046749515e+04
6690 +7.338171300e+03 +7.338171300e+03 +7.374071300e+03 +7.374071300e+03
8099 +4.882543881e+03 +4.882543881e+03 +4.918443881e+03 +4.918443881e+03
8465 +1.739389988e+03 +1.739389988e+03 +1.775289988e+03 +1.775289988e+03
9591 +1.257031898e+03 +1.257031898e+03 +1.292931898e+03 +1.292931898e+03
10006 +7.267836673e+02 +7.267836673e+02 +7.626836673e+02 +7.626836673e+02
10575 +5.915049288e+02 +5.915049288e+02 +6.274049288e+02 +6.274049288e+02
12653 +3.970721250e+02 +3.970721250e+02 +4.329721250e+02 +4.329721250e+02
22725 +2.395304259e+02 +2.395304259e+02 +2.754304259e+02 +2.754304259e+02
