% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.987177775e+06 +2.987177775e+06 +2.987213675e+06 +2.987213675e+06
2 +1.782307412e+06 +1.782307412e+06 +1.782343312e+06 +1.782343312e+06
5 +1.334649232e+06 +1.334649232e+06 +1.334685132e+06 +1.334685132e+06
15 +9.149831851e+05 +9.149831851e+05 +9.150190851e+05 +9.150190851e+05
541 +5.870164639e+05 +5.870164639e+05 +5.870523639e+05 +5.870523639e+05
1164 +3.680250113e+05 +3.680250113e+05 +3.680609113e+05 +3.680609113e+05
2251 +2.106627297e+05 +2.106627297e+05 +2.106986297e+05 +2.106986297e+05
3287 +1.480792993e+05 +1.480792993e+05 +1.481151993e+05 +1.481151993e+05
3690 +9.968794294e+04 +9.968794294e+04 +9.972384294e+04 +9.972384294e+04
4794 +6.297971724e+04 +6.297971724e+04 +6.301561724e+04 +6.301561724e+04
5479 +3.514057707e+04 +3.514057707e+04 +3.517647707e+04 +3.517647707e+04
5786 +2.151713406e+04 +2.151713406e+04 +2.155303406e+04 +2.155303406e+04
6021 +9.594140317e+03 +9.594140317e+03 +9.630040317e+03 +9.630040317e+03
7239 +3.940587319e+03 +3.940587319e+03 +3.976487319e+03 +3.976487319e+03
7978 +1.985288059e+03 +1.985288059e+03 +2.021188059e+03 +2.021188059e+03
8810 +4.581851520e+02 +4.581851520e+02 +4.940851520e+02 +4.940851520e+02
11320 +3.368986021e+02 +3.368986021e+02 +3.727986021e+02 +3.727986021e+02
20842 +2.436778039e+02 +2.436778039e+02 +2.795778039e+02 +2.795778039e+02
