% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202791319e+06 +2.202791319e+06 +2.202827219e+06 +2.202827219e+06
5 +8.083274821e+05 +8.083274821e+05 +8.083633821e+05 +8.083633821e+05
814 +5.759925889e+05 +5.759925889e+05 +5.760284889e+05 +5.760284889e+05
1986 +3.350894926e+05 +3.350894926e+05 +3.351253926e+05 +3.351253926e+05
4294 +2.288987116e+05 +2.288987116e+05 +2.289346116e+05 +2.289346116e+05
4904 +1.075218715e+05 +1.075218715e+05 +1.075577715e+05 +1.075577715e+05
8053 +8.786237877e+04 +8.786237877e+04 +8.789827877e+04 +8.789827877e+04
11195 +5.345334678e+04 +5.345334678e+04 +5.348924678e+04 +5.348924678e+04
11304 +3.421158585e+04 +3.421158585e+04 +3.424748585e+04 +3.424748585e+04
12491 +1.420805947e+04 +1.420805947e+04 +1.424395947e+04 +1.424395947e+04
14633 +8.282568166e+03 +8.282568166e+03 +8.318468166e+03 +8.318468166e+03
16103 +3.808318824e+03 +3.808318824e+03 +3.844218824e+03 +3.844218824e+03
22489 +1.054937411e+03 +1.054937411e+03 +1.090837411e+03 +1.090837411e+03
