% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.397779117e+06 +3.397779117e+06 +3.397815017e+06 +3.397815017e+06
2 +1.984597705e+06 +1.984597705e+06 +1.984633605e+06 +1.984633605e+06
8 +1.547911798e+06 +1.547911798e+06 +1.547947698e+06 +1.547947698e+06
35 +7.248595905e+05 +7.248595905e+05 +7.248954905e+05 +7.248954905e+05
858 +5.687559011e+05 +5.687559011e+05 +5.687918011e+05 +5.687918011e+05
1708 +3.394399074e+05 +3.394399074e+05 +3.394758074e+05 +3.394758074e+05
2342 +2.164367790e+05 +2.164367790e+05 +2.164726790e+05 +2.164726790e+05
2783 +1.517945628e+05 +1.517945628e+05 +1.518304628e+05 +1.518304628e+05
4835 +6.361784767e+04 +6.361784767e+04 +6.365374767e+04 +6.365374767e+04
5145 +3.660299839e+04 +3.660299839e+04 +3.663889839e+04 +3.663889839e+04
6666 +1.458615662e+04 +1.458615662e+04 +1.462205662e+04 +1.462205662e+04
7545 +6.906621855e+03 +6.906621855e+03 +6.942521855e+03 +6.942521855e+03
9950 +6.106752968e+03 +6.106752968e+03 +6.142652968e+03 +6.142652968e+03
10111 +3.795884451e+03 +3.795884451e+03 +3.831784451e+03 +3.831784451e+03
10743 +6.854270627e+02 +6.854270627e+02 +7.213270627e+02 +7.213270627e+02
11976 +4.811129294e+02 +4.811129294e+02 +5.170129294e+02 +5.170129294e+02
12410 +3.885087785e+02 +3.885087785e+02 +4.244087785e+02 +4.244087785e+02
