% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966443179e+06 +1.966443179e+06 +1.966479079e+06 +1.966479079e+06
2 +1.260391891e+06 +1.260391891e+06 +1.260427791e+06 +1.260427791e+06
245 +9.413005705e+05 +9.413005705e+05 +9.413364705e+05 +9.413364705e+05
930 +6.300296018e+05 +6.300296018e+05 +6.300655018e+05 +6.300655018e+05
1270 +3.304070447e+05 +3.304070447e+05 +3.304429447e+05 +3.304429447e+05
2698 +2.230601685e+05 +2.230601685e+05 +2.230960685e+05 +2.230960685e+05
3277 +1.102924973e+05 +1.102924973e+05 +1.103283973e+05 +1.103283973e+05
4139 +6.865208656e+04 +6.865208656e+04 +6.868798656e+04 +6.868798656e+04
4587 +5.565919191e+04 +5.565919191e+04 +5.569509191e+04 +5.569509191e+04
5075 +3.580214661e+04 +3.580214661e+04 +3.583804661e+04 +3.583804661e+04
5331 +1.881725087e+04 +1.881725087e+04 +1.885315087e+04 +1.885315087e+04
6510 +1.466852273e+04 +1.466852273e+04 +1.470442273e+04 +1.470442273e+04
7543 +7.683712652e+03 +7.683712652e+03 +7.719612652e+03 +7.719612652e+03
9454 +3.623671673e+03 +3.623671673e+03 +3.659571673e+03 +3.659571673e+03
9648 +1.971962853e+03 +1.971962853e+03 +2.007862853e+03 +2.007862853e+03
10223 +1.115371827e+03 +1.115371827e+03 +1.151271827e+03 +1.151271827e+03
10698 +6.357229871e+02 +6.357229871e+02 +6.716229871e+02 +6.716229871e+02
12369 +4.674974617e+02 +4.674974617e+02 +5.033974617e+02 +5.033974617e+02
13065 +3.678665406e+02 +3.678665406e+02 +4.037665406e+02 +4.037665406e+02
20797 +2.460881214e+02 +2.460881214e+02 +2.819881214e+02 +2.819881214e+02
