% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314419319e+06 +2.314419319e+06 +2.314455219e+06 +2.314455219e+06
10 +1.432984881e+06 +1.432984881e+06 +1.433020781e+06 +1.433020781e+06
95 +8.345670946e+05 +8.345670946e+05 +8.346029946e+05 +8.346029946e+05
698 +5.916388053e+05 +5.916388053e+05 +5.916747053e+05 +5.916747053e+05
1181 +2.993182022e+05 +2.993182022e+05 +2.993541022e+05 +2.993541022e+05
1502 +1.543076848e+05 +1.543076848e+05 +1.543435848e+05 +1.543435848e+05
2198 +6.331198807e+04 +6.331198807e+04 +6.334788807e+04 +6.334788807e+04
2511 +6.231994291e+04 +6.231994291e+04 +6.235584291e+04 +6.235584291e+04
3530 +3.937314584e+04 +3.937314584e+04 +3.940904584e+04 +3.940904584e+04
4845 +2.322880108e+04 +2.322880108e+04 +2.326470108e+04 +2.326470108e+04
