% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417036625e+06 +2.417036625e+06 +2.417072525e+06 +2.417072525e+06
13 +1.263189762e+06 +1.263189762e+06 +1.263225662e+06 +1.263225662e+06
223 +9.513879330e+05 +9.513879330e+05 +9.514238330e+05 +9.514238330e+05
815 +6.220408049e+05 +6.220408049e+05 +6.220767049e+05 +6.220767049e+05
1957 +3.716811235e+05 +3.716811235e+05 +3.717170235e+05 +3.717170235e+05
3641 +1.659609857e+05 +1.659609857e+05 +1.659968857e+05 +1.659968857e+05
4261 +1.155773793e+05 +1.155773793e+05 +1.156132793e+05 +1.156132793e+05
5166 +8.754658520e+04 +8.754658520e+04 +8.758248520e+04 +8.758248520e+04
6404 +3.397848766e+04 +3.397848766e+04 +3.401438766e+04 +3.401438766e+04
7356 +2.232089896e+04 +2.232089896e+04 +2.235679896e+04 +2.235679896e+04
8948 +1.383210927e+04 +1.383210927e+04 +1.386800927e+04 +1.386800927e+04
9560 +9.560964271e+03 +9.560964271e+03 +9.596864271e+03 +9.596864271e+03
11025 +4.670827873e+03 +4.670827873e+03 +4.706727873e+03 +4.706727873e+03
11026 +3.044927883e+03 +3.044927883e+03 +3.080827883e+03 +3.080827883e+03
11361 +3.424635800e+02 +3.424635800e+02 +3.783635800e+02 +3.783635800e+02
17836 +2.488342049e+02 +2.488342049e+02 +2.847342049e+02 +2.847342049e+02
