% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.743748271e+06 +2.743748271e+06 +2.743784171e+06 +2.743784171e+06
2 +2.160102926e+06 +2.160102926e+06 +2.160138826e+06 +2.160138826e+06
5 +1.133233008e+06 +1.133233008e+06 +1.133268908e+06 +1.133268908e+06
384 +9.639627479e+05 +9.639627479e+05 +9.639986479e+05 +9.639986479e+05
1308 +5.795669979e+05 +5.795669979e+05 +5.796028979e+05 +5.796028979e+05
2412 +3.793375004e+05 +3.793375004e+05 +3.793734004e+05 +3.793734004e+05
4187 +2.130992405e+05 +2.130992405e+05 +2.131351405e+05 +2.131351405e+05
6357 +1.454689444e+05 +1.454689444e+05 +1.455048444e+05 +1.455048444e+05
6913 +6.910786988e+04 +6.910786988e+04 +6.914376988e+04 +6.914376988e+04
8531 +6.297639964e+04 +6.297639964e+04 +6.301229964e+04 +6.301229964e+04
9635 +3.766780872e+04 +3.766780872e+04 +3.770370872e+04 +3.770370872e+04
15670 +1.729477944e+04 +1.729477944e+04 +1.733067944e+04 +1.733067944e+04
16301 +1.382934232e+04 +1.382934232e+04 +1.386524232e+04 +1.386524232e+04
17558 +6.628937697e+03 +6.628937697e+03 +6.664837697e+03 +6.664837697e+03
18535 +4.556273400e+03 +4.556273400e+03 +4.592173400e+03 +4.592173400e+03
19980 +3.815784558e+03 +3.815784558e+03 +3.851684558e+03 +3.851684558e+03
24153 +1.436081136e+03 +1.436081136e+03 +1.471981136e+03 +1.471981136e+03
