% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764261754e+06 +1.764261754e+06 +1.764297654e+06 +1.764297654e+06
2 +1.481841960e+06 +1.481841960e+06 +1.481877860e+06 +1.481877860e+06
99 +9.246988732e+05 +9.246988732e+05 +9.247347732e+05 +9.247347732e+05
306 +6.166024538e+05 +6.166024538e+05 +6.166383538e+05 +6.166383538e+05
2463 +3.879712620e+05 +3.879712620e+05 +3.880071620e+05 +3.880071620e+05
6600 +1.998705652e+05 +1.998705652e+05 +1.999064652e+05 +1.999064652e+05
7583 +1.514073329e+05 +1.514073329e+05 +1.514432329e+05 +1.514432329e+05
8719 +3.875783861e+04 +3.875783861e+04 +3.879373861e+04 +3.879373861e+04
18328 +2.084092716e+04 +2.084092716e+04 +2.087682716e+04 +2.087682716e+04
20113 +1.552580358e+04 +1.552580358e+04 +1.556170358e+04 +1.556170358e+04
