% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245951004e+06 +1.245951004e+06 +1.245986904e+06 +1.245986904e+06
28 +5.845241283e+05 +5.845241283e+05 +5.845600283e+05 +5.845600283e+05
1035 +3.939780353e+05 +3.939780353e+05 +3.940139353e+05 +3.940139353e+05
2065 +1.248055516e+05 +1.248055516e+05 +1.248414516e+05 +1.248414516e+05
3923 +7.252345892e+04 +7.252345892e+04 +7.255935892e+04 +7.255935892e+04
4835 +3.597537469e+04 +3.597537469e+04 +3.601127469e+04 +3.601127469e+04
5177 +1.899568221e+04 +1.899568221e+04 +1.903158221e+04 +1.903158221e+04
5920 +1.485407492e+04 +1.485407492e+04 +1.488997492e+04 +1.488997492e+04
6546 +4.616977363e+03 +4.616977363e+03 +4.652877363e+03 +4.652877363e+03
7455 +3.892549975e+03 +3.892549975e+03 +3.928449975e+03 +3.928449975e+03
7810 +1.487886308e+03 +1.487886308e+03 +1.523786308e+03 +1.523786308e+03
9015 +9.752084974e+02 +9.752084974e+02 +1.011108497e+03 +1.011108497e+03
9069 +5.777242516e+02 +5.777242516e+02 +6.136242516e+02 +6.136242516e+02
10403 +3.930707056e+02 +3.930707056e+02 +4.289707056e+02 +4.289707056e+02
21428 +2.303251131e+02 +2.303251131e+02 +2.662251131e+02 +2.662251131e+02
