% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005514111e+06 +2.005514111e+06 +2.005550011e+06 +2.005550011e+06
13 +1.107695891e+06 +1.107695891e+06 +1.107731791e+06 +1.107731791e+06
487 +9.928297922e+05 +9.928297922e+05 +9.928656922e+05 +9.928656922e+05
1251 +6.159038505e+05 +6.159038505e+05 +6.159397505e+05 +6.159397505e+05
3675 +3.033921180e+05 +3.033921180e+05 +3.034280180e+05 +3.034280180e+05
4105 +1.968888570e+05 +1.968888570e+05 +1.969247570e+05 +1.969247570e+05
6129 +1.425894681e+05 +1.425894681e+05 +1.426253681e+05 +1.426253681e+05
7218 +9.166338760e+04 +9.166338760e+04 +9.169928760e+04 +9.169928760e+04
8543 +3.420047323e+04 +3.420047323e+04 +3.423637323e+04 +3.423637323e+04
12098 +2.050665286e+04 +2.050665286e+04 +2.054255286e+04 +2.054255286e+04
13883 +1.378886054e+04 +1.378886054e+04 +1.382476054e+04 +1.382476054e+04
16600 +6.453670410e+03 +6.453670410e+03 +6.489570410e+03 +6.489570410e+03
19367 +3.270246195e+03 +3.270246195e+03 +3.306146195e+03 +3.306146195e+03
19886 +1.182144831e+03 +1.182144831e+03 +1.218044831e+03 +1.218044831e+03
