% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.936740142e+06 +2.936740142e+06 +2.936776042e+06 +2.936776042e+06
2 +2.184570794e+06 +2.184570794e+06 +2.184606694e+06 +2.184606694e+06
15 +1.469912330e+06 +1.469912330e+06 +1.469948230e+06 +1.469948230e+06
718 +9.584965796e+05 +9.584965796e+05 +9.585324796e+05 +9.585324796e+05
986 +5.869417615e+05 +5.869417615e+05 +5.869776615e+05 +5.869776615e+05
2197 +3.856500299e+05 +3.856500299e+05 +3.856859299e+05 +3.856859299e+05
2681 +1.761456864e+05 +1.761456864e+05 +1.761815864e+05 +1.761815864e+05
3656 +1.381987034e+05 +1.381987034e+05 +1.382346034e+05 +1.382346034e+05
4523 +3.586828215e+04 +3.586828215e+04 +3.590418215e+04 +3.590418215e+04
6457 +2.185278830e+04 +2.185278830e+04 +2.188868830e+04 +2.188868830e+04
7774 +1.099363124e+04 +1.099363124e+04 +1.102953124e+04 +1.102953124e+04
8146 +6.401928011e+03 +6.401928011e+03 +6.437828011e+03 +6.437828011e+03
8350 +6.100012472e+02 +6.100012472e+02 +6.459012472e+02 +6.459012472e+02
14737 +3.915774018e+02 +3.915774018e+02 +4.274774018e+02 +4.274774018e+02
