% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395439574e+06 +1.395439574e+06 +1.395475474e+06 +1.395475474e+06
7 +9.935709625e+05 +9.935709625e+05 +9.936068625e+05 +9.936068625e+05
1198 +5.820419678e+05 +5.820419678e+05 +5.820778678e+05 +5.820778678e+05
4170 +3.589564557e+05 +3.589564557e+05 +3.589923557e+05 +3.589923557e+05
5803 +1.947271822e+05 +1.947271822e+05 +1.947630822e+05 +1.947630822e+05
8389 +1.312794036e+05 +1.312794036e+05 +1.313153036e+05 +1.313153036e+05
11018 +4.030191796e+04 +4.030191796e+04 +4.033781796e+04 +4.033781796e+04
11835 +2.374971142e+04 +2.374971142e+04 +2.378561142e+04 +2.378561142e+04
16176 +7.843608075e+03 +7.843608075e+03 +7.879508075e+03 +7.879508075e+03
20588 +5.647264885e+03 +5.647264885e+03 +5.683164885e+03 +5.683164885e+03
