% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.291759840e+06 +2.291759840e+06 +2.291795740e+06 +2.291795740e+06
9 +1.104423386e+06 +1.104423386e+06 +1.104459286e+06 +1.104459286e+06
192 +6.187584339e+05 +6.187584339e+05 +6.187943339e+05 +6.187943339e+05
3278 +3.123652326e+05 +3.123652326e+05 +3.124011326e+05 +3.124011326e+05
6328 +2.003194547e+05 +2.003194547e+05 +2.003553547e+05 +2.003553547e+05
10006 +7.050357339e+04 +7.050357339e+04 +7.053947339e+04 +7.053947339e+04
21372 +5.929178224e+04 +5.929178224e+04 +5.932768224e+04 +5.932768224e+04
23926 +3.770112753e+04 +3.770112753e+04 +3.773702753e+04 +3.773702753e+04
28160 +1.662242876e+04 +1.662242876e+04 +1.665832876e+04 +1.665832876e+04
30014 +1.011853372e+04 +1.011853372e+04 +1.015443372e+04 +1.015443372e+04
30211 +7.007036665e+03 +7.007036665e+03 +7.042936665e+03 +7.042936665e+03
