% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.894901276e+06 +2.894901276e+06 +2.894937176e+06 +2.894937176e+06
2 +2.213050019e+06 +2.213050019e+06 +2.213085919e+06 +2.213085919e+06
6 +1.386121260e+06 +1.386121260e+06 +1.386157160e+06 +1.386157160e+06
240 +9.894023090e+05 +9.894023090e+05 +9.894382090e+05 +9.894382090e+05
517 +5.993287519e+05 +5.993287519e+05 +5.993646519e+05 +5.993646519e+05
1888 +3.448861766e+05 +3.448861766e+05 +3.449220766e+05 +3.449220766e+05
2682 +2.170221665e+05 +2.170221665e+05 +2.170580665e+05 +2.170580665e+05
3764 +1.403952360e+05 +1.403952360e+05 +1.404311360e+05 +1.404311360e+05
4672 +9.520521819e+04 +9.520521819e+04 +9.524111819e+04 +9.524111819e+04
5864 +4.365361922e+04 +4.365361922e+04 +4.368951922e+04 +4.368951922e+04
5998 +3.388930896e+04 +3.388930896e+04 +3.392520896e+04 +3.392520896e+04
6640 +2.268484589e+04 +2.268484589e+04 +2.272074589e+04 +2.272074589e+04
7746 +9.202904138e+03 +9.202904138e+03 +9.238804138e+03 +9.238804138e+03
9157 +4.594967168e+03 +4.594967168e+03 +4.630867168e+03 +4.630867168e+03
10285 +2.261027101e+03 +2.261027101e+03 +2.296927101e+03 +2.296927101e+03
11245 +6.787515574e+02 +6.787515574e+02 +7.146515574e+02 +7.146515574e+02
11973 +4.311741932e+02 +4.311741932e+02 +4.670741932e+02 +4.670741932e+02
12480 +3.914944573e+02 +3.914944573e+02 +4.273944573e+02 +4.273944573e+02
