% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089876525e+06 +2.089876525e+06 +2.089912425e+06 +2.089912425e+06
50 +1.130343141e+06 +1.130343141e+06 +1.130379041e+06 +1.130379041e+06
279 +9.681947292e+05 +9.681947292e+05 +9.682306292e+05 +9.682306292e+05
426 +5.777570460e+05 +5.777570460e+05 +5.777929460e+05 +5.777929460e+05
2838 +3.476665265e+05 +3.476665265e+05 +3.477024265e+05 +3.477024265e+05
4462 +1.812414062e+05 +1.812414062e+05 +1.812773062e+05 +1.812773062e+05
5009 +1.489521488e+05 +1.489521488e+05 +1.489880488e+05 +1.489880488e+05
7710 +6.375618591e+04 +6.375618591e+04 +6.379208591e+04 +6.379208591e+04
8545 +6.296823138e+04 +6.296823138e+04 +6.300413138e+04 +6.300413138e+04
12265 +3.386633163e+04 +3.386633163e+04 +3.390223163e+04 +3.390223163e+04
14959 +2.184179570e+04 +2.184179570e+04 +2.187769570e+04 +2.187769570e+04
16064 +1.510005141e+04 +1.510005141e+04 +1.513595141e+04 +1.513595141e+04
17101 +6.808708308e+03 +6.808708308e+03 +6.844608308e+03 +6.844608308e+03
18557 +4.399757894e+03 +4.399757894e+03 +4.435657894e+03 +4.435657894e+03
24192 +3.805852607e+03 +3.805852607e+03 +3.841752607e+03 +3.841752607e+03
