% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222083561e+06 +2.222083561e+06 +2.222119461e+06 +2.222119461e+06
4 +1.460113172e+06 +1.460113172e+06 +1.460149072e+06 +1.460149072e+06
148 +7.144606134e+05 +7.144606134e+05 +7.144965134e+05 +7.144965134e+05
924 +5.809920601e+05 +5.809920601e+05 +5.810279601e+05 +5.810279601e+05
1760 +3.129922817e+05 +3.129922817e+05 +3.130281817e+05 +3.130281817e+05
2728 +2.470323658e+05 +2.470323658e+05 +2.470682658e+05 +2.470682658e+05
3420 +1.446652191e+05 +1.446652191e+05 +1.447011191e+05 +1.447011191e+05
3630 +9.439453842e+04 +9.439453842e+04 +9.443043842e+04 +9.443043842e+04
4165 +6.284803575e+04 +6.284803575e+04 +6.288393575e+04 +6.288393575e+04
5139 +3.466084769e+04 +3.466084769e+04 +3.469674769e+04 +3.469674769e+04
6563 +2.307903999e+04 +2.307903999e+04 +2.311493999e+04 +2.311493999e+04
6610 +1.348826784e+03 +1.348826784e+03 +1.384726784e+03 +1.384726784e+03
8380 +4.071556917e+02 +4.071556917e+02 +4.430556917e+02 +4.430556917e+02
10096 +3.895467909e+02 +3.895467909e+02 +4.254467909e+02 +4.254467909e+02
19241 +2.399090943e+02 +2.399090943e+02 +2.758090943e+02 +2.758090943e+02
