% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.733434679e+06 +2.733434679e+06 +2.733470579e+06 +2.733470579e+06
3 +1.694179973e+06 +1.694179973e+06 +1.694215873e+06 +1.694215873e+06
4 +1.374735870e+06 +1.374735870e+06 +1.374771770e+06 +1.374771770e+06
87 +7.757891005e+05 +7.757891005e+05 +7.758250005e+05 +7.758250005e+05
523 +5.861568163e+05 +5.861568163e+05 +5.861927163e+05 +5.861927163e+05
4017 +3.583455051e+05 +3.583455051e+05 +3.583814051e+05 +3.583814051e+05
7373 +2.066446969e+05 +2.066446969e+05 +2.066805969e+05 +2.066805969e+05
8482 +1.144428509e+05 +1.144428509e+05 +1.144787509e+05 +1.144787509e+05
15504 +6.970111689e+04 +6.970111689e+04 +6.973701689e+04 +6.973701689e+04
20149 +3.421150012e+04 +3.421150012e+04 +3.424740012e+04 +3.424740012e+04
