% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.351620154e+06 +2.351620154e+06 +2.351656054e+06 +2.351656054e+06
8 +1.196424271e+06 +1.196424271e+06 +1.196460171e+06 +1.196460171e+06
473 +9.724244391e+05 +9.724244391e+05 +9.724603391e+05 +9.724603391e+05
576 +6.035805152e+05 +6.035805152e+05 +6.036164152e+05 +6.036164152e+05
1712 +3.727621798e+05 +3.727621798e+05 +3.727980798e+05 +3.727980798e+05
2398 +2.210454093e+05 +2.210454093e+05 +2.210813093e+05 +2.210813093e+05
3353 +1.163480485e+05 +1.163480485e+05 +1.163839485e+05 +1.163839485e+05
4246 +8.064950604e+04 +8.064950604e+04 +8.068540604e+04 +8.068540604e+04
4991 +6.288819956e+04 +6.288819956e+04 +6.292409956e+04 +6.292409956e+04
5780 +2.917290385e+04 +2.917290385e+04 +2.920880385e+04 +2.920880385e+04
6324 +2.448925388e+04 +2.448925388e+04 +2.452515388e+04 +2.452515388e+04
7484 +1.471106089e+04 +1.471106089e+04 +1.474696089e+04 +1.474696089e+04
7670 +7.285426514e+03 +7.285426514e+03 +7.321326514e+03 +7.321326514e+03
8403 +1.948724540e+03 +1.948724540e+03 +1.984624540e+03 +1.984624540e+03
8941 +1.128363522e+03 +1.128363522e+03 +1.164263522e+03 +1.164263522e+03
10072 +9.563971459e+02 +9.563971459e+02 +9.922971459e+02 +9.922971459e+02
11853 +4.089312643e+02 +4.089312643e+02 +4.448312643e+02 +4.448312643e+02
12306 +3.964237528e+02 +3.964237528e+02 +4.323237528e+02 +4.323237528e+02
