% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.187122681e+06 +3.187122681e+06 +3.187158581e+06 +3.187158581e+06
3 +2.208928238e+06 +2.208928238e+06 +2.208964138e+06 +2.208964138e+06
6 +1.582224712e+06 +1.582224712e+06 +1.582260612e+06 +1.582260612e+06
314 +9.245995006e+05 +9.245995006e+05 +9.246354006e+05 +9.246354006e+05
1043 +6.083906858e+05 +6.083906858e+05 +6.084265858e+05 +6.084265858e+05
2259 +3.644622665e+05 +3.644622665e+05 +3.644981665e+05 +3.644981665e+05
6524 +1.123327753e+05 +1.123327753e+05 +1.123686753e+05 +1.123686753e+05
13716 +8.876111214e+04 +8.876111214e+04 +8.879701214e+04 +8.879701214e+04
14818 +6.279633598e+04 +6.279633598e+04 +6.283223598e+04 +6.283223598e+04
19779 +3.022538830e+04 +3.022538830e+04 +3.026128830e+04 +3.026128830e+04
