% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.308678244e+06 +2.308678244e+06 +2.308714144e+06 +2.308714144e+06
11 +1.209477626e+06 +1.209477626e+06 +1.209513526e+06 +1.209513526e+06
178 +7.547560118e+05 +7.547560118e+05 +7.547919118e+05 +7.547919118e+05
581 +4.643947041e+05 +4.643947041e+05 +4.644306041e+05 +4.644306041e+05
801 +2.357953143e+05 +2.357953143e+05 +2.358312143e+05 +2.358312143e+05
2467 +1.555273389e+05 +1.555273389e+05 +1.555632389e+05 +1.555632389e+05
3441 +9.272569558e+04 +9.272569558e+04 +9.276159558e+04 +9.276159558e+04
4530 +4.742071195e+04 +4.742071195e+04 +4.745661195e+04 +4.745661195e+04
5609 +2.943082415e+04 +2.943082415e+04 +2.946672415e+04 +2.946672415e+04
6133 +1.873932491e+04 +1.873932491e+04 +1.877522491e+04 +1.877522491e+04
6590 +1.090867437e+04 +1.090867437e+04 +1.094457437e+04 +1.094457437e+04
7421 +9.023460368e+03 +9.023460368e+03 +9.059360368e+03 +9.059360368e+03
8417 +5.973707964e+03 +5.973707964e+03 +6.009607964e+03 +6.009607964e+03
8504 +1.819419463e+03 +1.819419463e+03 +1.855319463e+03 +1.855319463e+03
8955 +4.118538150e+02 +4.118538150e+02 +4.477538150e+02 +4.477538150e+02
11639 +3.979828996e+02 +3.979828996e+02 +4.338828996e+02 +4.338828996e+02
