% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.512356443e+06 +2.512356443e+06 +2.512392343e+06 +2.512392343e+06
2 +1.964272010e+06 +1.964272010e+06 +1.964307910e+06 +1.964307910e+06
12 +1.084971961e+06 +1.084971961e+06 +1.085007861e+06 +1.085007861e+06
151 +9.477064233e+05 +9.477064233e+05 +9.477423233e+05 +9.477423233e+05
15565 +5.842012025e+05 +5.842012025e+05 +5.842371025e+05 +5.842371025e+05
17775 +3.546428739e+05 +3.546428739e+05 +3.546787739e+05 +3.546787739e+05
19576 +2.261595865e+05 +2.261595865e+05 +2.261954865e+05 +2.261954865e+05
21609 +1.384446737e+05 +1.384446737e+05 +1.384805737e+05 +1.384805737e+05
23069 +5.370899445e+04 +5.370899445e+04 +5.374489445e+04 +5.374489445e+04
26006 +3.821238220e+04 +3.821238220e+04 +3.824828220e+04 +3.824828220e+04
