% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.419096440e+06 +2.419096440e+06 +2.419132340e+06 +2.419132340e+06
2 +1.052518523e+06 +1.052518523e+06 +1.052554423e+06 +1.052554423e+06
103 +7.327845777e+05 +7.327845777e+05 +7.328204777e+05 +7.328204777e+05
1756 +5.924372409e+05 +5.924372409e+05 +5.924731409e+05 +5.924731409e+05
3350 +2.993832345e+05 +2.993832345e+05 +2.994191345e+05 +2.994191345e+05
5603 +1.469219502e+05 +1.469219502e+05 +1.469578502e+05 +1.469578502e+05
10651 +7.026390109e+04 +7.026390109e+04 +7.029980109e+04 +7.029980109e+04
13413 +5.900767580e+04 +5.900767580e+04 +5.904357580e+04 +5.904357580e+04
13521 +2.483868969e+04 +2.483868969e+04 +2.487458969e+04 +2.487458969e+04
25125 +1.294457674e+04 +1.294457674e+04 +1.298047674e+04 +1.298047674e+04
29689 +9.512918128e+03 +9.512918128e+03 +9.548818128e+03 +9.548818128e+03
