% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895532975e+06 +1.895532975e+06 +1.895568875e+06 +1.895568875e+06
8 +1.187541223e+06 +1.187541223e+06 +1.187577123e+06 +1.187577123e+06
458 +9.482452910e+05 +9.482452910e+05 +9.482811910e+05 +9.482811910e+05
1541 +5.694550681e+05 +5.694550681e+05 +5.694909681e+05 +5.694909681e+05
2234 +3.123705377e+05 +3.123705377e+05 +3.124064377e+05 +3.124064377e+05
4078 +2.509870565e+05 +2.509870565e+05 +2.510229565e+05 +2.510229565e+05
6730 +1.516558359e+05 +1.516558359e+05 +1.516917359e+05 +1.516917359e+05
7626 +6.429900943e+04 +6.429900943e+04 +6.433490943e+04 +6.433490943e+04
10999 +5.858959472e+04 +5.858959472e+04 +5.862549472e+04 +5.862549472e+04
12267 +3.469575746e+04 +3.469575746e+04 +3.473165746e+04 +3.473165746e+04
15612 +1.914409695e+04 +1.914409695e+04 +1.917999695e+04 +1.917999695e+04
15649 +7.011128540e+03 +7.011128540e+03 +7.047028540e+03 +7.047028540e+03
17362 +5.526108303e+03 +5.526108303e+03 +5.562008303e+03 +5.562008303e+03
18308 +1.632114532e+03 +1.632114532e+03 +1.668014532e+03 +1.668014532e+03
20824 +8.375184461e+02 +8.375184461e+02 +8.734184461e+02 +8.734184461e+02
