% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.615606530e+06 +2.615606530e+06 +2.615642430e+06 +2.615642430e+06
2 +2.005930488e+06 +2.005930488e+06 +2.005966388e+06 +2.005966388e+06
21 +1.538746613e+06 +1.538746613e+06 +1.538782513e+06 +1.538782513e+06
28 +9.218735295e+05 +9.218735295e+05 +9.219094295e+05 +9.219094295e+05
343 +6.129522757e+05 +6.129522757e+05 +6.129881757e+05 +6.129881757e+05
1969 +3.228403791e+05 +3.228403791e+05 +3.228762791e+05 +3.228762791e+05
2765 +2.464654070e+05 +2.464654070e+05 +2.465013070e+05 +2.465013070e+05
3502 +1.396236770e+05 +1.396236770e+05 +1.396595770e+05 +1.396595770e+05
4075 +4.491417677e+04 +4.491417677e+04 +4.495007677e+04 +4.495007677e+04
5245 +2.798264656e+04 +2.798264656e+04 +2.801854656e+04 +2.801854656e+04
6045 +1.910178741e+04 +1.910178741e+04 +1.913768741e+04 +1.913768741e+04
6732 +1.265119964e+04 +1.265119964e+04 +1.268709964e+04 +1.268709964e+04
7427 +6.972967955e+03 +6.972967955e+03 +7.008867955e+03 +7.008867955e+03
7978 +3.855374516e+03 +3.855374516e+03 +3.891274516e+03 +3.891274516e+03
8266 +1.665722165e+03 +1.665722165e+03 +1.701622165e+03 +1.701622165e+03
9720 +1.038322525e+03 +1.038322525e+03 +1.074222525e+03 +1.074222525e+03
10255 +4.730483130e+02 +4.730483130e+02 +5.089483130e+02 +5.089483130e+02
12544 +3.930459838e+02 +3.930459838e+02 +4.289459838e+02 +4.289459838e+02
22325 +2.484045964e+02 +2.484045964e+02 +2.843045964e+02 +2.843045964e+02
