% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003357338e+06 +2.003357338e+06 +2.003393238e+06 +2.003393238e+06
4 +1.224714242e+06 +1.224714242e+06 +1.224750142e+06 +1.224750142e+06
85 +9.942361884e+05 +9.942361884e+05 +9.942720884e+05 +9.942720884e+05
371 +5.877444743e+05 +5.877444743e+05 +5.877803743e+05 +5.877803743e+05
3731 +3.487549267e+05 +3.487549267e+05 +3.487908267e+05 +3.487908267e+05
5926 +2.137739149e+05 +2.137739149e+05 +2.138098149e+05 +2.138098149e+05
7534 +1.581002508e+05 +1.581002508e+05 +1.581361508e+05 +1.581361508e+05
7868 +9.393165002e+04 +9.393165002e+04 +9.396755002e+04 +9.396755002e+04
9533 +6.303060984e+04 +6.303060984e+04 +6.306650984e+04 +6.306650984e+04
12241 +3.464810953e+04 +3.464810953e+04 +3.468400953e+04 +3.468400953e+04
13419 +2.139677006e+04 +2.139677006e+04 +2.143267006e+04 +2.143267006e+04
14588 +1.041494562e+04 +1.041494562e+04 +1.045084562e+04 +1.045084562e+04
15772 +7.303307254e+03 +7.303307254e+03 +7.339207254e+03 +7.339207254e+03
15918 +3.712642247e+03 +3.712642247e+03 +3.748542247e+03 +3.748542247e+03
18556 +2.447462699e+03 +2.447462699e+03 +2.483362699e+03 +2.483362699e+03
