% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.140656042e+06 +2.140656042e+06 +2.140691942e+06 +2.140691942e+06
3 +1.108758575e+06 +1.108758575e+06 +1.108794475e+06 +1.108794475e+06
97 +6.803002616e+05 +6.803002616e+05 +6.803361616e+05 +6.803361616e+05
1060 +5.869294819e+05 +5.869294819e+05 +5.869653819e+05 +5.869653819e+05
1974 +3.152249358e+05 +3.152249358e+05 +3.152608358e+05 +3.152608358e+05
3967 +1.942572204e+05 +1.942572204e+05 +1.942931204e+05 +1.942931204e+05
4587 +1.134823103e+05 +1.134823103e+05 +1.135182103e+05 +1.135182103e+05
6983 +6.292826530e+04 +6.292826530e+04 +6.296416530e+04 +6.296416530e+04
9957 +2.971955060e+04 +2.971955060e+04 +2.975545060e+04 +2.975545060e+04
11819 +2.367162005e+04 +2.367162005e+04 +2.370752005e+04 +2.370752005e+04
12756 +1.387877436e+04 +1.387877436e+04 +1.391467436e+04 +1.391467436e+04
14745 +3.117489782e+03 +3.117489782e+03 +3.153389782e+03 +3.153389782e+03
17679 +2.299529092e+03 +2.299529092e+03 +2.335429092e+03 +2.335429092e+03
18463 +5.118537945e+02 +5.118537945e+02 +5.477537945e+02 +5.477537945e+02
21023 +2.995723038e+02 +2.995723038e+02 +3.354723038e+02 +3.354723038e+02
