% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.767568070e+06 +2.767568070e+06 +2.767603970e+06 +2.767603970e+06
2 +1.517908786e+06 +1.517908786e+06 +1.517944686e+06 +1.517944686e+06
96 +9.682750702e+05 +9.682750702e+05 +9.683109702e+05 +9.683109702e+05
1651 +6.102528799e+05 +6.102528799e+05 +6.102887799e+05 +6.102887799e+05
3484 +3.352264497e+05 +3.352264497e+05 +3.352623497e+05 +3.352623497e+05
6352 +1.920186494e+05 +1.920186494e+05 +1.920545494e+05 +1.920545494e+05
8978 +1.522549019e+05 +1.522549019e+05 +1.522908019e+05 +1.522908019e+05
10994 +9.876352586e+04 +9.876352586e+04 +9.879942586e+04 +9.879942586e+04
12249 +2.392006956e+04 +2.392006956e+04 +2.395596956e+04 +2.395596956e+04
17695 +1.385939809e+04 +1.385939809e+04 +1.389529809e+04 +1.389529809e+04
22013 +6.791572220e+03 +6.791572220e+03 +6.827472220e+03 +6.827472220e+03
22573 +5.024749150e+03 +5.024749150e+03 +5.060649150e+03 +5.060649150e+03
26067 +2.054271256e+03 +2.054271256e+03 +2.090171256e+03 +2.090171256e+03
26714 +7.388584285e+02 +7.388584285e+02 +7.747584285e+02 +7.747584285e+02
