% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.123666517e+06 +2.123666517e+06 +2.123702417e+06 +2.123702417e+06
8 +9.780113742e+05 +9.780113742e+05 +9.780472742e+05 +9.780472742e+05
667 +5.802009538e+05 +5.802009538e+05 +5.802368538e+05 +5.802368538e+05
1603 +3.511786197e+05 +3.511786197e+05 +3.512145197e+05 +3.512145197e+05
4904 +2.460373478e+05 +2.460373478e+05 +2.460732478e+05 +2.460732478e+05
5742 +9.426848662e+04 +9.426848662e+04 +9.430438662e+04 +9.430438662e+04
7839 +6.206218849e+04 +6.206218849e+04 +6.209808849e+04 +6.209808849e+04
9810 +3.400293472e+04 +3.400293472e+04 +3.403883472e+04 +3.403883472e+04
10953 +1.352683823e+04 +1.352683823e+04 +1.356273823e+04 +1.356273823e+04
17654 +6.892894205e+03 +6.892894205e+03 +6.928794205e+03 +6.928794205e+03
20172 +2.579371097e+03 +2.579371097e+03 +2.615271097e+03 +2.615271097e+03
24486 +1.126214594e+03 +1.126214594e+03 +1.162114594e+03 +1.162114594e+03
24864 +7.052497785e+02 +7.052497785e+02 +7.411497785e+02 +7.411497785e+02
32629 +4.251335444e+02 +4.251335444e+02 +4.610335444e+02 +4.610335444e+02
